1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
18.1076514592187,20.99942394456756,30.078591108678776,23.90228590546915,23.08802206847992,24.10968949441266,23.203711448945054,24.67245160249881,24.98792073002619,26.178868212534564,23.077709111520093,26.09510900055127,26.23198796624418,25.07933842870352,27.90743547610483,28.35749279107768,28.904229300327007,30.060684071806897,29.799335070873216,30.36442010425601,31.980908341052334,29.83745247253159,29.745941679370187,30.471392808828003,30.489743435107954,32.34271503029738,31.446924727172874,31.508461861181882,31.452347021718897,31.427611379972365,33.20266929813801,33.02363723938412,32.9140786333672,33.473301350264386,33.413331218815024,33.59425853893396,34.08848104236287,37.07329592486932,37.45812791591206,37.7714784171721,36.86671892965739,37.5589530567616,37.3828666267325,36.2813702187324,36.97073535909427,36.74322887600487,37.417383689599724,37.26176169211444,38.09848965251491,37.6313059948093,37.33345521987952,34.67107825509544,34.51737613653651,34.01863110827286,34.39634863228888,34.620094670311474,34.32027518734346,34.71059683232336,35.35276135919996,35.11225632328883,35.01013817406046,35.472989124893104,34.88223619945531,34.45058156142838,34.44907551695826,33.45070018667069,33.35918939350928,33.3211877998279,33.245527650813315,33.27411807120789,33.01399819950789,32.03174481419023,32.20878672913368,31.946762253610125,37.9751927989534,32.126875053107234,32.99230485753089,31.066007771389053,34.996612575586234,34.67219076833766,32.26981125456326,31.362384240358374,29.028362776691665,28.83020214925679,29.30914459688565,29.707651871512958,27.978679915986987,30.973054143119356,31.45508087575202,32.047352756205406,28.355357752603872,24.160027246691325,23.084255742504197,27.03805573367875,24.718728083346694,25.328993598269555,21.22611792452815,26.62932065018729,23.566367105418692,23.16881144753751,27.63116664449011,23.732279085448184,21.736455593681107,21.549875788929757,22.74191565368572,26.88338723039329,26.310381890568117,19.225204941854347,22.064423550681006,17.819393673218247,18.65810553986572,19.23027606879377,17.475557034798857,19.38761490780785,18.889309667145337,21.12731572274156,15.87416281614873,18.380159579972155,17.892900508538105,16.119441221265756,13.796879353650343,14.988679038945643,15.724451893008425,15.427808497211831,15.373899361377244,14.508922009607067,14.011239749046501,13.921930485013881,11.409198155664392,10.377400825407616,9.914997234230125,9.334102097686493,9.228645724049228,9.126423333571655,8.794802324667732,8.587447545039446,7.378005663467494,7.260365445410833,6.2891519700152765,6.251879985182332,5.526439366695736,4.394064905173808,4.052365407423772,2.4241885111028787,1.9647214168831066,1.834462917317682,1.5668950798957049,1.029396428284449,0.5699293340646772,0.0,150,18599
18.784010276596526,20.720739818967534,22.878721223353036,20.244131592193266,22.286047113351444,22.474342846131353,23.661644947528934,26.92983310186245,25.30980880072415,25.77457179839932,27.676505407119137,33.01393003764138,29.265091153378734,29.610948736019783,29.370692116349606,34.04630780106572,31.348546205985244,31.366520929297415,31.521465338416792,32.6559305708524,31.897870005569153,35.6149047906403,37.08745145239268,36.02330465990037,36.95637542556099,33.17005025369976,32.78910100011804,33.26905663650617,32.750784068810454,33.24013767043374,31.905334859083354,30.37865021099356,31.00354997795071,32.60804614714856,32.9936308747213,32.010402297648476,32.95332702676732,37.128171075930446,37.02084757004852,37.46979336296733,37.257340586012546,37.45281226384682,37.34850113674307,37.02348736460341,37.538178645565594,37.79438331361399,36.61808937187258,36.8968209637916,38.660973325618734,38.34156067670995,36.907666559039626,35.96780209472214,35.84160330656683,35.50479329473809,36.49992894670833,36.29397379183611,36.14167726819529,36.01026090182134,36.31462979316132,35.87045944399167,36.27534279593516,35.17421407585462,36.10407984224783,35.94784420000717,36.116840602879016,35.47558678575012,36.59227350137329,36.764001243648146,35.84344514269591,35.72732759917339,35.61404075322618,35.23515039657321,35.31161394085099,34.36695372503058,29.618568153827376,33.22620116328561,32.40645029050721,34.92416046349983,34.63817637490309,31.252466945412678,31.08943145282244,29.5097829493984,32.22309499994891,29.991018908060795,26.965556748179242,27.693796904395565,31.763282136870945,28.59092453248578,35.447032679848036,34.84146762288739,29.379438271469816,26.468918510721437,25.85004263210059,22.593122472606826,29.175682153272223,29.613400561105646,27.82499182685097,29.33744951853102,28.98675183387444,23.051843882417714,25.776726943394234,27.07557511812097,22.79089259935501,21.03108947734114,22.517889775548532,22.282951951994576,18.268857935217607,23.095710507615667,21.266934233501182,18.88713134194667,21.246314314322248,17.49455808000316,16.758470799630683,16.492805644789033,21.774370608286766,18.254988303814198,18.50586762428057,17.63793828584579,16.749254961596417,16.493862474548653,15.573505151727465,15.429051144804765,19.48308233258802,19.43676537997163,15.849552449903454,15.42499114493601,12.477746397114558,12.355143800797556,11.89781050307655,8.69492398794641,11.17117919971607,10.15923478663939,12.316184224981626,11.717723138532959,7.881821444543441,7.292093926770926,6.7780948348853105,6.01890429814755,5.158355920400586,4.387551021507429,4.2724232549230186,5.748772734663699,5.164471447394138,4.665314251865034,1.8558198646174988,1.7406920980330889,1.1700777923283423,1.038204895826673,0.6184928797839266,0.0,150,21494
17.008932845164814,22.701904363110486,24.687518314857407,26.727719607070625,44.44340127300756,27.39862349811731,22.48013254649372,28.777635428782812,21.145579637876175,26.22335801615891,26.30014030746689,24.759531087707664,25.210793752314405,24.372550934753377,25.277283625501113,29.034543701184564,26.330931812857546,28.36523661158615,31.387851599664106,31.057392738950305,29.796616418765034,29.296006539403642,29.2426641991235,30.173252040835223,30.90552034816961,29.17274240527582,30.227078257266836,30.312066663274713,30.659867571450935,31.366094758903913,30.036182791000066,31.116766905488483,30.705841625526357,30.58027759594477,31.373496840539254,30.92811688382462,30.552502888897475,31.78700562844493,30.8787564750344,31.50968750343351,31.849765656517988,31.615468669220746,31.211946826141862,31.15655191483509,31.376230873443927,31.443955096178183,30.967879739913545,31.645773275414726,32.09380842151824,32.022775636480006,33.606752454715505,33.77316572189581,33.74081601776446,34.307612125590566,34.90946611559756,35.38595131758166,35.086702617652755,34.42700468075511,34.10728977933183,33.612574807241,33.8398730620813,33.74166606660172,33.176903821484096,31.36337029642248,31.21692802206983,30.925969250713024,30.206419555190287,30.374557356514586,30.055521500820916,29.556138931745096,29.53136078301107,29.030702451670617,30.41090721931863,30.385045462184156,29.663496360543004,28.91483131173427,31.522223230533985,28.607517058576484,28.543875704646666,26.205758338931574,25.575497756360566,26.244841692954584,28.91603082408372,26.922163039617363,29.502932027294495,27.932290367860062,26.06835300681168,25.8746010354822,23.633674695900556,25.46181574373227,24.394649535687545,25.150127287810637,27.231532965558287,26.826434065132236,26.61335745858314,28.299461776890997,24.096395568448358,25.280817566796237,26.288302652574007,21.22249067668119,21.86967622063188,26.069252862319704,22.420686172256904,24.66896858651347,19.272515655173954,21.325128351328797,18.332313046666556,16.19913470492362,15.424463833765104,17.271544738050412,18.36181361322403,18.105744127777264,19.348624886395193,18.721943843855776,15.785617278258382,18.713184877985352,15.546339172667356,15.320893370485882,12.605923257520685,13.75385265995829,13.304681987787122,11.75905912470789,13.36017118595422,11.101184442171357,11.042218268499294,9.882371585767096,9.556953812956865,7.3354300204414935,6.813796312254997,11.799239481656345,11.036063776968907,10.486554920464567,8.594337477737884,8.021146519585137,7.620940780365501,6.494045393782525,6.287939767573169,6.263052362366375,6.535021793953828,5.996769869036714,5.7655403107679675,5.359500720040096,3.4236611003373,2.997111434304792,2.935231644647072,2.2041030305781835,1.1122671334475163,1.1872394820488994,1.0452349814626998,0.0,150,18353
21.20319214226609,20.79457218565017,21.752835899218333,24.49356583107279,26.59602981883969,24.28203418009443,29.464851960714473,28.70769323339372,26.41610051423217,25.762775749548513,26.618230199459713,29.178979655302733,24.991694441798153,26.610989194268537,27.634661963423692,26.9326729451294,30.778835188156688,30.876383679240757,24.098800973256047,24.596604395526025,25.049499763323812,33.703704498000484,33.81775198888353,34.02233201252815,31.864208575480657,28.53702261412211,28.416802965587614,28.99315689898687,29.172562328255253,29.813095130977366,28.789864325349864,29.11867461522575,29.1178513851945,29.393751019871836,29.562864688515358,29.549148850012248,30.417093310858654,30.25325306072273,29.892666610060918,29.693883591433085,29.714289152034354,30.34939294711435,29.56681018163054,26.88419804918962,27.350555657193492,27.24652985766124,27.45067915048039,27.233767482034917,27.78989937623968,27.479646346340417,31.668626977210927,31.404602013006055,31.41308243288071,31.88944005374575,32.16073160007432,31.199824510826584,30.985040203595855,30.529615532338287,29.93824696152495,29.629436813326276,29.449544404966954,29.355595090151866,29.441458766271612,29.376336889318697,29.342163975953074,28.643518696426742,29.107407956656314,29.03233097890349,28.79847208195419,28.738755065986194,28.706017916327315,29.038778712760532,28.324325485232468,27.668921977030987,23.725376639495746,25.32438099095293,23.78573787863767,23.940762651496637,19.920863158724934,21.29450347845485,23.110018335593125,21.69998369444767,21.609158751332217,22.41881900336662,19.149762731871284,22.64431044645964,20.812328535507138,21.063871659506415,26.210132943403476,21.4375591998487,18.669583659932805,20.714500112484743,16.214239465025834,18.342589189730408,16.914768461601938,19.427776711740474,19.8044120661781,17.49631946463212,18.24696298131962,19.027401635305214,19.424969336607397,15.693953172850538,17.201963669420994,17.264414402294054,14.068166884100638,16.829742792412105,15.162723760237082,16.837973881350138,13.906257980657564,19.465962483235337,12.848252803874148,14.789567134942137,13.09207998820737,14.110061552849638,14.47145265074814,13.014185890413197,10.88852500502297,13.73408918497037,10.283648944535733,10.052675314993367,12.714153246353149,13.456859586646786,13.233622811591434,12.946178441387525,12.754469520142122,9.987179889092772,9.939803967097664,7.7007794779491405,7.575191589212597,5.991366696412328,5.871328497783306,8.284717101264757,7.899300725820214,6.2371030128608655,5.54330302314645,4.9094969048995525,7.000326937357877,6.975183117354973,6.527358053630195,4.500619325199931,3.5428621447673585,2.85438123433043,2.788390837417842,3.184167313189842,1.3499150087975245,1.34283249696707,1.2826285858257418,0.5441196422925728,0.478129245379985,0.0,150,19537
33.96768592960956,20.72116812564125,20.952693961257367,21.794874010317333,22.773249266570808,22.275432644332387,22.991584834957006,23.91193457897107,26.3210706931533,26.804216979587057,23.98809276453793,25.764158293138582,24.57101787705218,25.277388500347914,26.271155811284505,29.85335033083576,27.712925850790754,28.613017461103126,29.18057774369622,29.68858048164243,29.877489275465546,28.20295605813078,28.8755985290038,28.500370591620978,29.18792026112137,32.21541822930352,33.87803166208333,33.75382897403991,34.5728016757992,34.601198499276826,31.761074810132655,32.00950125639314,32.878116231005535,33.955021794111595,33.64051579141544,33.737881716444555,34.44786396307552,32.64193922858223,33.03385442508845,33.37773127829614,34.14030837196507,33.80388864681585,33.80803987079654,35.28359367739336,35.80756716557565,34.79183548157289,34.963775610952375,34.661122096183455,35.0853299527804,35.06167105401157,35.37951519200353,33.47952526951841,32.300884730007006,32.141848132433005,32.40763284797588,32.20412669221007,29.746830745290893,29.5830207495093,32.21273357433588,33.18811244115902,29.470720251434848,29.42532999858953,29.251738069964205,29.575729170626424,29.347131500550958,29.814163035568072,29.46374708587915,29.215842880920928,29.117558559437068,28.97607402223786,29.025038085610884,28.407530551608208,28.840836421191955,28.711516002399254,29.186148471850842,29.399782544127277,30.64982854981836,29.656180118601572,27.727149758061465,29.866379717174567,26.044368241481735,27.65833849892374,29.175164539290684,25.469083710272642,28.908442432676566,28.78488131388751,30.39561007732316,26.4493754516105,23.713916040930894,21.751326447092573,25.46679084364854,26.412058277504325,26.674406588130907,22.06683217784736,26.913906236035245,24.030169082764314,20.429083471657123,21.805042810352475,24.370334120405733,21.427282738541187,18.15697123571051,23.9384258054426,21.230707449722214,20.809287867568646,20.62256618354725,17.8107495407251,21.400198323153074,20.11304430891105,20.605973252085818,16.53811780515191,19.837087359110935,18.007843614614725,17.61048076655341,16.311703022006128,18.615833031782657,17.156622453684616,21.74167692786154,17.177985175754095,16.65803035850921,16.656705812406255,11.39894533100644,15.525017517212795,15.188027240271769,15.169781649910323,11.267334643968677,10.758632308091277,11.229624728707895,10.727058119255359,9.990525007775702,9.998322729800858,9.871691546808336,8.30377323277803,8.211268019249216,9.824975922708607,8.967510918586061,8.949265328224616,8.560703830184261,5.938733288726357,5.4556909754733445,4.59696452577092,4.549405087205633,4.390908037416113,4.0087775917781405,3.6864652025803757,3.6682196122189303,1.2677984057859857,0.5198471651288549,0.36135011533933525,0.2705735745759373,0.0,150,21469
23.607459122116737,23.086586495521637,22.558954688829793,23.454720266951277,31.83847547795409,24.752650969207945,21.438100097816488,23.258566163102792,23.64887093068828,20.652958158857043,28.94537512431739,25.090465504904564,23.880567807744214,30.073947256344557,31.234440716426658,30.717192358881974,29.981712426901527,30.811142232090916,29.55923782151868,29.94268134828818,31.05448190574503,32.1110253998578,32.723336976525246,33.44744451700967,33.393104144907284,30.630306297136976,30.629072617212408,30.396848755192728,31.428489139359662,31.377050443982817,33.131052730209284,33.35809971322257,33.34702402920598,34.11835781072523,34.48876278077309,33.73413879637276,33.60560095288701,32.13648794689908,32.15138180956866,31.71263513840219,32.01815221884993,31.908948661889298,32.7595518486509,32.7094831291701,32.401231307579536,32.121649121201756,31.980056587915787,32.36672787372572,32.20851400172683,32.47034773157271,34.07399243143861,34.040549911460786,33.57461571340917,33.19220061972891,33.47791555379103,34.051871265728316,33.84968979498167,34.10532404083093,34.015410965152476,34.5406120248917,34.9927773802231,34.47876161984599,34.651557941402814,33.767285306669685,33.46784373252924,33.466662868124246,33.08339966209109,32.90011205755037,32.75175232784961,32.43864359544972,32.12401278733162,31.52890047310066,31.260096540899806,31.564980702186265,31.078004734930463,30.74881332827627,28.874301583155063,35.59027496559802,31.370458654566562,29.08825892300258,25.046318513042433,29.570448417938543,26.238577708753528,28.81582381518114,29.88399332947155,29.669507883707396,28.350141850641013,26.18796905634371,27.7634330328135,24.442661789933716,30.08926415045957,29.87060734276443,27.601361662861976,27.640651695230893,26.490792780351036,28.575714677109477,25.58283814010164,20.948421891419695,22.555200651885656,21.815901476727817,26.527804027519135,25.81473535533643,22.09829458952359,22.52660592964037,22.92364761629586,19.097548277298756,18.55741579631481,20.950042922607853,17.524574312011946,20.667170379278563,18.756216986954463,16.956965855717513,18.375243412150375,17.83895674733425,17.744611797800495,17.318299076650835,15.70726459051431,15.455808033618764,16.317251427575528,17.746131840370484,17.28081570348745,13.091831107464941,15.290638211530837,13.800404133166786,13.09941875310587,12.465885902927749,11.275158771390588,11.126799041689825,12.342794674381715,11.735464493513664,8.620974117675038,7.972128351961582,7.4441382731290355,7.173433548011265,8.85101893251233,8.4574822102014,7.646455942563709,7.297960103673347,6.702093109636389,5.854415506500956,5.087854016307934,4.603077172463266,4.015328683979052,4.015328683979052,2.365418147436789,1.758087966568739,1.6607591941455802,0.8990410440171049,0.423354367832777,0.0,150,33162
21.42583946070669,25.73224467753076,19.130224228959033,22.763259008003132,20.780119119169385,20.31608962578412,22.940515355751593,23.143344904088124,22.804362735555472,23.128344812693328,24.846366836678843,24.08276003451938,25.515073577061457,24.94649888102747,24.467644403509553,28.59935281095077,26.035930728554764,26.5163941118036,30.05327632685566,30.48860041763158,30.790280427331197,29.965458201244047,29.865421218975765,29.67679464946693,28.019210275564074,25.63272650851653,24.9437468330144,25.857654780496983,25.307971454223058,25.23963477087254,29.08738643252326,29.538202042734973,29.109168170725056,29.727130780136562,30.647794747573343,30.631201736684247,31.185734660675152,34.046002390520854,33.65296833216502,32.72833422841716,33.22541966365057,34.307790952381545,34.64205348114037,35.06640403850652,35.05488022415759,35.43696773945745,35.38874237883919,35.23118909177406,35.081760790236146,35.12498612970521,31.929061392051686,32.117830295901975,31.605027616277603,31.08374363567864,31.043804507896496,31.300498675393907,32.096328159712634,31.323492307109575,31.56468813243999,31.836576028078362,31.919843209580687,30.539725423260723,30.463579698563485,30.737630147788835,30.667924809216142,30.33455361323183,30.717251621925776,30.328338766671163,30.1246253943439,29.863313822765686,29.31363049649176,29.252689065738565,29.139917563101672,28.77857150492475,31.01394499491888,27.713667269036854,25.748462077897475,26.14348824369943,31.06474615578136,30.171150288877556,24.981674797065104,25.645816371576053,24.861049797401567,27.119665943669556,28.106870883311114,26.870859004478053,23.936599447136594,25.310261216649167,23.326986608149767,26.381996590492154,25.042339370309335,22.67801736971311,21.480152539060438,22.02354179612225,23.599379369177615,21.60025438558134,21.878208751194506,24.801121049851716,21.275726995499237,20.936196425401754,20.506419505574247,21.427967949132217,21.146319545979527,22.50923261458656,20.6244948357402,20.339781999919584,17.17393476754754,16.453552440208295,17.639048718573697,17.751197082295278,19.70609394251361,14.733866475413055,15.90997837485652,15.082367201793543,18.552418350616055,17.392798214898306,15.15221630283078,14.005494526113495,14.003008075355579,16.17081108248873,14.839371492767086,13.1917290734287,12.642045747154773,11.897022739450035,10.56088043961154,9.881912998182987,11.876005726236363,10.68058852714782,9.41114155092078,8.800685726272789,9.43581654005773,9.326051106299184,7.982757325752532,7.652797475909026,6.441470509676424,5.884146781296373,5.599433945475757,7.074165164270955,6.548386758485947,6.28693103328261,5.968894720420687,3.0749314529713603,2.6494492871998405,2.308436937822803,2.333964640085296,1.6914972162112094,1.0810265017388618,0.9837122415444912,0.37325641689650174,0.0,150,18874
22.40148674749461,22.321059012588123,26.785839557209236,20.297737391619552,23.0874676378169,19.143161612674362,21.35121222794039,24.319294555758237,24.177828257105944,21.969507812627626,28.151400966127724,23.20103785998235,26.298733300679398,24.699109329334753,24.203360667126326,26.0364468217774,25.626662804911682,25.48971547699096,30.609613159217446,30.569849126325614,31.43576031600679,27.108428903678522,27.219359590113726,28.64551221582794,28.36246873434754,29.51650817000331,29.849233609404457,29.528026263708707,28.850200521847857,29.426281100621996,31.629227389474835,30.95347641629293,30.446070837102713,28.54115489779262,29.11372662702002,29.99338669986594,30.558315284666474,29.776775561519468,30.407796369528736,30.597285310280245,31.151294241154652,31.75812284299621,31.28355695892376,31.68672777006638,31.537582196963566,31.14317428872014,31.063618056766927,30.444146099628888,31.05934581450724,30.99828885116097,30.47170749527633,29.789648149652873,30.787977935490233,30.10878257383207,30.452020439973428,32.84113763220037,32.641145368087535,32.905108221240205,32.88488049155,32.6674190665661,32.04721752594738,32.46137212509196,31.785621151910064,29.137803788322383,28.320938822541777,28.591278090963197,28.21438427858978,27.84981164933977,27.726911793316376,27.6158399865411,28.271725673584513,28.67780958194701,28.518525390495547,28.464315253278663,26.81104487353902,27.376267618335085,26.517299515003643,25.8282892433271,26.226698085554567,27.358337055012115,31.168738782686574,25.355411284005385,27.413995900129443,22.715208369254196,21.631470391613217,33.56128384092814,21.531114502480317,24.44269337079567,24.339198047654094,24.44863633385381,21.6103787382542,19.357970555649977,22.019224608092852,20.745689588739605,21.903444732536133,23.437859589331186,20.46097153182965,20.04873718662782,21.734037365332753,24.76458784879627,24.327655526495032,19.860108096223815,19.71927718692112,22.303414417068133,22.671816167848903,17.191136481324666,20.988616872074488,20.43143770508245,21.832530076948153,14.968152460447326,14.529262009618748,17.295738023383198,16.619672119795663,18.868963407358244,17.736253393055886,16.000770270951783,13.646582867500992,13.558909395567959,14.66422004905738,12.106867798025716,13.208452060915853,13.106096033829772,11.282258930375336,14.066880837878868,10.648441962341522,8.298725918085744,7.8638168909410195,7.726902050657511,10.246564298523442,10.170139359890912,8.093178818645496,7.830996856957533,7.620870807893809,6.436418854433815,6.132992155638634,5.4572411824567295,6.496225744037001,6.107304316834214,4.000610431997317,4.000610431997317,3.597916303824483,3.340689039490037,3.2517480636785385,2.655102173709022,2.367513749243348,1.6564786282999777,0.8161896778156261,1.380654253904833,0.8298612145667577,0.0,150,21399
29.10387127323741,27.63686843695408,30.088539140738117,26.27848764762385,27.41292562813935,25.54500450703009,24.549140275584765,22.942487770627974,30.06403429907663,31.472241551555914,27.930941402150637,28.65013540110189,28.654195471951375,25.23690068819466,25.899477496112386,27.269639765219885,32.8745026579484,30.27233209289968,31.54366294694808,32.46102093392252,33.01829903001975,29.74889845134406,30.74359371952653,30.672367149214384,31.612980080059074,32.889893209969394,33.561409866672186,33.696717452967505,33.53865526979157,33.52267541749375,32.96850891033156,32.7453064620524,35.0988361453254,35.76674396513955,36.86318760730009,36.72416083122754,38.04165639910987,35.55799755695183,35.61979315816723,35.67553776483075,36.74036363406745,37.05420627855925,37.04239977889536,36.46187827958269,36.184750160131934,36.64074607774867,36.53488710238425,35.88721692177771,36.71482750609628,36.739728962151695,33.38313960741833,33.34505251774515,33.29122631757838,32.909570876150006,32.65117712429654,33.42604746136514,33.26956204882278,33.248476728728285,33.93794343762211,33.52273640476899,33.03569985956956,32.69866299234945,31.736798106558336,31.736364548121603,31.68803049065737,30.731597863797873,31.09348799285552,30.86907601791857,30.678488973314188,30.511592265988558,30.294359366595216,30.234409366707997,31.637029388378135,31.160228826322687,33.63281473108872,31.239228965594084,32.801068657431,34.62434553263869,32.70043886539003,33.86305567921943,32.78370584479409,31.093760885606283,38.31183343186554,32.93008165257791,31.062210847402483,33.43142405261869,28.28346785225473,30.151722677155867,26.926033154639963,26.030342235803023,24.737672140387442,28.93294823013039,29.269483090831677,26.495040241892664,24.975993790327433,28.769798625297845,24.414641575159465,29.56373463597681,25.04924319599536,25.74607479948393,23.195462662610367,28.8612807887204,25.36709897765836,23.56064809143828,26.555622025078247,21.719799426926752,24.91828485646507,20.405164936759444,20.212145496915163,23.553211334178254,21.250805351287195,18.690796374881817,20.359018164270616,21.08034955967945,20.27737321423084,18.21507807478372,17.986578407843908,16.636702855942076,16.77382762799863,16.26316067953006,18.04602883954626,16.269749456284025,13.360878658877898,13.109397328055792,12.306420982607182,13.164036230885735,13.027422155536227,12.519750633284044,10.975384426520097,14.47737823841628,12.738257756366592,9.640929111233488,9.009724552081217,8.434897661676223,8.384273570147634,7.95530158697938,7.436898780198572,6.953715971663225,6.552533043290494,6.266283406759855,5.161423008775491,5.0336427213607715,3.38221417149708,3.0959645349664413,2.968184247551722,2.4850014390163757,1.5456688887368144,0.7679976970186948,0.6402174096039757,0.0,150,18955
18.42197367156279,34.1020631634021,23.58469589802303,25.96205601788032,30.627354811531344,25.10540437431264,27.86761974381995,29.07124599391996,24.952152221469582,26.796028346417362,25.34878758167517,30.135538074434535,29.754188497572674,30.03005630921142,30.3188041057237,29.15172930812545,29.81063958824456,30.66929817281589,30.109025688354905,29.80298782418745,30.61466040069204,31.3628300931834,30.534304791491806,30.404246567930286,31.349962197990013,31.933044367148714,32.316713949089994,32.89348481185786,32.72889350513932,32.58548968616643,35.86867991623799,36.115860178077284,35.50162775490894,37.97950331826531,38.15388687243314,38.62951680340128,38.95344240789009,34.773562296838456,35.33425239263851,35.18823667035932,35.19723512239805,34.048727938528664,34.20137098659379,34.56107034537967,34.83352093336732,35.195929858327716,34.4524056909866,35.49344082388377,35.44659935224761,35.19751152658191,35.053865357658715,35.446901833079224,35.75530450170433,34.38340360114967,35.25815309790043,35.15925383294692,35.10907072621843,35.41299471697738,35.36886986151171,36.09439238072556,36.4775202251707,36.28621165478027,36.37869856860435,36.2032126679794,34.53778188785392,34.05009352893622,34.0829692429566,33.88730307204086,34.319455968064204,34.238435757819204,33.55357352941089,33.63946382337006,35.10944696092452,35.03527336210475,32.49310770753251,32.615493817252684,27.713449980402537,30.770544480760826,28.130630271742177,26.893622763908418,31.36277879920989,27.894551119698995,30.4901207128903,28.03688679148964,24.602926943460243,29.655230222530506,25.994630112646107,29.578167373104968,28.116515400682577,27.42612839146291,26.88981209982522,25.624873649659285,25.47120324616794,24.26180888326839,25.725565071396996,24.12995962246008,23.23408668058163,24.796151371722438,20.904458989085335,24.28076706140783,23.562631171743636,21.043995047447503,21.986688092936348,24.961997499154894,20.03013453662423,20.562412124318282,21.958304331874153,20.70682065919887,22.61177884767361,21.30045751785293,21.432409772434937,20.823684453811044,18.149839722540108,15.843294095785877,17.75596429570857,15.433067405141285,15.08802550530096,14.887107760144016,15.840694227335867,15.622673395336513,14.856460204087796,12.347520389205458,13.51044420064126,13.12593248526476,12.492692666410782,11.825593653151586,11.409684407898942,10.313515127646946,11.206799491984281,10.889358380968877,10.823973267756282,8.792870302559155,8.596639946236992,7.861205212655839,6.923887894790651,6.793625819017679,6.24001125211304,6.099439631263846,5.8018571174918625,5.497155284424655,5.3327641618893304,3.7290557733221,3.1079877378868734,2.7283526070986603,2.5638379273062277,2.4335758515332566,1.2491635201025308,0.7264408693177729,0.37025627823053225,0.0,150,18565
21.862108734596987,21.53161415956804,22.459243629950883,21.806047476848512,22.189083385244025,19.017844440063307,25.626994917309027,22.318109408069812,24.56537406500267,22.671020790103714,21.19313981223584,25.39329402238703,25.566239065371157,26.35431187956285,25.489780372463084,22.634213972723664,26.296675919823215,25.536816855698227,30.215461724135654,29.96946117857626,29.77460280390062,30.572144307370102,30.552315414640358,31.002953690319284,30.84475134771297,28.724682344722442,28.63498839860223,28.58162291950012,28.89927892287219,27.68367098403289,29.6716323331024,29.902020665860142,29.366639991602742,29.687948958436895,29.69803030008079,29.3410281995436,29.95502563292295,27.643550031157183,26.97384440281786,27.313753776348392,27.320979927646512,28.43466647954661,28.782444147628237,28.77971382530066,28.151945954590747,28.12541713141762,28.390530292463662,28.39471182063911,28.596318300133007,28.219225257247754,31.084083195522492,31.015940327370036,30.95827874873712,30.91130919696121,31.265113482542095,31.238922800135978,30.64370060823585,30.711444953599997,29.00011104248776,29.251542891419017,29.189071417857573,29.135658251885342,28.12750034861314,28.027206151444947,27.93729999501758,27.85423623770458,27.724428871410662,27.419622855782734,27.341630894473358,27.46719792227568,27.81051410676287,27.416727400513064,27.40299792878528,26.952016969798336,27.74952283654908,29.932310326215852,25.067364271326507,25.961907916678175,24.279560540399064,23.240610816910433,24.66824882588596,24.051501805331654,22.34007882070184,25.634386138791942,25.14476328192435,25.88541223554034,22.667937102195925,23.238201942501636,22.440247116885345,25.774867558066834,25.449867918759214,23.944179608244095,24.491366123695528,23.959777313271665,20.951889414231132,19.11811874822018,20.531610843338783,21.426746919839236,20.75239342837384,19.188784518543446,20.16146937977044,18.79531068616266,19.987945138746568,18.068060960382393,19.059376399862728,19.78476461043219,20.068349830089275,15.364975278704488,18.32381647610777,17.58184148209077,18.877920463506303,16.728496447267432,16.377847628466714,15.39527692557861,13.648470829633016,13.472354368163732,14.772046810820315,14.430311294762427,13.632148361120718,12.550227903697316,12.361785731017552,12.441684805440632,11.50418982587158,10.815499591585036,11.899615098975266,11.251184814715877,11.506396595084896,11.056656465092932,10.856035711023674,10.03753015184559,9.51158714444722,9.26141871361546,8.432886317316692,8.116817008861872,4.976336414262422,4.833338683136121,4.759641772699193,6.744782922405461,6.215015485632928,5.949600148719007,4.092806744769058,3.5615099015743157,3.167723195324508,2.7709513810884245,1.7936027855022036,1.6422758352917235,1.186255150218063,0.6094799782047086,0.30557827260850623,0.0,150,18108
